label,score,path,domain,record_id,split
0,0.00035537168150767684,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00200.npy,target,mafaulda_target_normal_0005,test
0,0.00036341906525194645,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00201.npy,target,mafaulda_target_normal_0005,test
0,0.002749335253611207,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00202.npy,target,mafaulda_target_normal_0005,test
0,0.002312883734703064,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00203.npy,target,mafaulda_target_normal_0005,test
0,0.002611478790640831,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00204.npy,target,mafaulda_target_normal_0005,test
0,0.0030321332160383463,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00205.npy,target,mafaulda_target_normal_0005,test
0,0.003338509239256382,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00206.npy,target,mafaulda_target_normal_0005,test
0,0.0035217429976910353,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00207.npy,target,mafaulda_target_normal_0005,test
0,0.00019868426898028702,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00208.npy,target,mafaulda_target_normal_0005,test
0,0.00020591489737853408,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00209.npy,target,mafaulda_target_normal_0005,test
0,0.00015663233352825046,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00210.npy,target,mafaulda_target_normal_0005,test
0,0.0004970715381205082,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00211.npy,target,mafaulda_target_normal_0005,test
0,0.0001676079846220091,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00212.npy,target,mafaulda_target_normal_0005,test
0,0.0002174502587877214,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00213.npy,target,mafaulda_target_normal_0005,test
0,0.0002985701139550656,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00214.npy,target,mafaulda_target_normal_0005,test
0,0.0005476890946738422,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00215.npy,target,mafaulda_target_normal_0005,test
0,0.008114018477499485,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00216.npy,target,mafaulda_target_normal_0005,test
0,0.010586969554424286,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00217.npy,target,mafaulda_target_normal_0005,test
0,0.007829396985471249,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00218.npy,target,mafaulda_target_normal_0005,test
0,0.004035166930407286,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00219.npy,target,mafaulda_target_normal_0005,test
0,0.0038488570135086775,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00220.npy,target,mafaulda_target_normal_0005,test
0,0.0019517135806381702,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00221.npy,target,mafaulda_target_normal_0005,test
0,0.0005512100178748369,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00222.npy,target,mafaulda_target_normal_0005,test
0,0.0019929155241698027,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00223.npy,target,mafaulda_target_normal_0005,test
0,0.00039834599010646343,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00224.npy,target,mafaulda_target_normal_0005,test
0,0.000900830258615315,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00225.npy,target,mafaulda_target_normal_0005,test
0,0.0014279118040576577,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00226.npy,target,mafaulda_target_normal_0005,test
0,0.0007497385377064347,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00227.npy,target,mafaulda_target_normal_0005,test
0,0.005383078940212727,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00228.npy,target,mafaulda_target_normal_0005,test
0,0.003867876948788762,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00229.npy,target,mafaulda_target_normal_0005,test
0,0.008288387209177017,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00230.npy,target,mafaulda_target_normal_0005,test
0,0.0060225799679756165,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00231.npy,target,mafaulda_target_normal_0005,test
0,0.0012185078812763095,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00232.npy,target,mafaulda_target_normal_0005,test
0,0.0030010740738362074,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00233.npy,target,mafaulda_target_normal_0005,test
0,0.0037452373653650284,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00234.npy,target,mafaulda_target_normal_0005,test
0,0.002018996747210622,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00235.npy,target,mafaulda_target_normal_0005,test
0,0.0005813955795019865,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00236.npy,target,mafaulda_target_normal_0005,test
0,0.00012534014240372926,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00237.npy,target,mafaulda_target_normal_0005,test
0,6.440474862756673e-06,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00238.npy,target,mafaulda_target_normal_0005,test
0,7.65505956223933e-06,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00239.npy,target,mafaulda_target_normal_0005,test
0,5.304866499500349e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00240.npy,target,mafaulda_target_normal_0005,test
0,7.769227522658184e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00241.npy,target,mafaulda_target_normal_0005,test
0,0.0005142740556038916,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00242.npy,target,mafaulda_target_normal_0005,test
0,0.0008669783710502088,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00243.npy,target,mafaulda_target_normal_0005,test
0,0.0014118831604719162,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00244.npy,target,mafaulda_target_normal_0005,test
0,0.0014463980915024877,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00245.npy,target,mafaulda_target_normal_0005,test
0,0.004409125540405512,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00246.npy,target,mafaulda_target_normal_0005,test
0,0.024240566417574883,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00247.npy,target,mafaulda_target_normal_0005,test
0,0.022237373515963554,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00248.npy,target,mafaulda_target_normal_0005,test
0,0.07144339382648468,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00249.npy,target,mafaulda_target_normal_0005,test
0,0.008854311890900135,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00250.npy,target,mafaulda_target_normal_0005,test
0,0.00329032470472157,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00251.npy,target,mafaulda_target_normal_0005,test
0,0.00025777824339456856,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00252.npy,target,mafaulda_target_normal_0005,test
0,4.023280052933842e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00253.npy,target,mafaulda_target_normal_0005,test
0,0.00011461356916697696,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00254.npy,target,mafaulda_target_normal_0005,test
0,0.00032372030545957386,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00255.npy,target,mafaulda_target_normal_0005,test
0,0.0010835238499566913,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00256.npy,target,mafaulda_target_normal_0005,test
0,0.011561810970306396,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00257.npy,target,mafaulda_target_normal_0005,test
0,0.00801173597574234,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00258.npy,target,mafaulda_target_normal_0005,test
0,0.027799630537629128,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00259.npy,target,mafaulda_target_normal_0005,test
0,0.1382298618555069,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00260.npy,target,mafaulda_target_normal_0005,test
0,0.11087244749069214,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00261.npy,target,mafaulda_target_normal_0005,test
0,0.012129663489758968,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00262.npy,target,mafaulda_target_normal_0005,test
0,0.03188111633062363,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00263.npy,target,mafaulda_target_normal_0005,test
0,0.005296800285577774,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00264.npy,target,mafaulda_target_normal_0005,test
0,0.01944955252110958,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00265.npy,target,mafaulda_target_normal_0005,test
0,0.008721362799406052,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00266.npy,target,mafaulda_target_normal_0005,test
0,0.0006391563802026212,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00267.npy,target,mafaulda_target_normal_0005,test
0,0.001713906298391521,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00268.npy,target,mafaulda_target_normal_0005,test
0,0.00694094505161047,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00269.npy,target,mafaulda_target_normal_0005,test
0,0.011949327774345875,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00270.npy,target,mafaulda_target_normal_0005,test
0,0.08998220413923264,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00271.npy,target,mafaulda_target_normal_0005,test
0,0.14336687326431274,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00272.npy,target,mafaulda_target_normal_0005,test
0,0.06549171358346939,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00273.npy,target,mafaulda_target_normal_0005,test
0,0.030128777027130127,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00274.npy,target,mafaulda_target_normal_0005,test
0,0.009220140986144543,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00275.npy,target,mafaulda_target_normal_0005,test
0,0.000749039463698864,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00276.npy,target,mafaulda_target_normal_0005,test
0,6.552915147040039e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00277.npy,target,mafaulda_target_normal_0005,test
0,1.5601295672240667e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00278.npy,target,mafaulda_target_normal_0005,test
0,1.1752633326977957e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00279.npy,target,mafaulda_target_normal_0005,test
0,1.298791539738886e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00280.npy,target,mafaulda_target_normal_0005,test
0,3.9142632886068895e-05,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00281.npy,target,mafaulda_target_normal_0005,test
0,0.00010431234841234982,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00282.npy,target,mafaulda_target_normal_0005,test
0,0.00031498764292337,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00283.npy,target,mafaulda_target_normal_0005,test
0,0.0018323707627132535,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00284.npy,target,mafaulda_target_normal_0005,test
0,0.0025806291960179806,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00285.npy,target,mafaulda_target_normal_0005,test
0,0.02810555137693882,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00286.npy,target,mafaulda_target_normal_0005,test
0,0.015621254220604897,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00287.npy,target,mafaulda_target_normal_0005,test
0,0.004136422649025917,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00288.npy,target,mafaulda_target_normal_0005,test
0,0.0022043264470994473,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00289.npy,target,mafaulda_target_normal_0005,test
0,0.00011698146408889443,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00290.npy,target,mafaulda_target_normal_0005,test
0,0.0006898409337736666,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00291.npy,target,mafaulda_target_normal_0005,test
0,0.0006102487677708268,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00292.npy,target,mafaulda_target_normal_0005,test
0,0.0018108849180862308,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00293.npy,target,mafaulda_target_normal_0005,test
0,0.0028557302430272102,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00294.npy,target,mafaulda_target_normal_0005,test
0,0.0014999127015471458,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00295.npy,target,mafaulda_target_normal_0005,test
0,0.001184342079795897,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00296.npy,target,mafaulda_target_normal_0005,test
0,0.0003741765394806862,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00297.npy,target,mafaulda_target_normal_0005,test
0,0.000791726924944669,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00298.npy,target,mafaulda_target_normal_0005,test
0,0.0005271054687909782,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00299.npy,target,mafaulda_target_normal_0005,test
0,0.0010855136206373572,data/processed/mafaulda/windows/target/test/mafaulda_target_normal_0005_win_00300.npy,target,mafaulda_target_normal_0005,test
